QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,672.28
quat8,0.00000,0.13053,0.00000,-0.99144,672.28
quat0,0.51699,0.81782,-0.24991,-0.03801,672.3
quat1,-0.09140,0.28458,0.14968,-0.94247,672.3
quat2,-0.19118,0.58923,-0.04205,-0.78389,672.3
quat3,-0.55935,-0.08153,0.48162,-0.66972,672.3
quat4,0.03607,0.62151,-0.65644,0.42605,672.3
quat5,0.00000,0.13053,0.00000,-0.99144,672.3
quat6,0.00000,0.13053,0.00000,-0.99144,672.3
quat7,0.00000,0.13053,0.00000,-0.99144,672.3
quat8,0.00000,0.13053,0.00000,-0.99144,672.3
quat0,0.51108,0.82233,-0.24748,-0.03638,672.32
quat1,-0.09744,0.28598,0.15173,-0.94112,672.32
quat2,-0.19343,0.59197,-0.04310,-0.78122,672.32
quat3,-0.56518,-0.08050,0.48554,-0.66207,672.32
quat4,0.02751,0.61893,-0.66068,0.42388,672.32
quat5,0.00000,0.13053,0.00000,-0.99144,672.32
quat6,0.00000,0.13053,0.00000,-0.99144,672.32
quat7,0.00000,0.13053,0.00000,-0.99144,672.32
quat8,0.00000,0.13053,0.00000,-0.99144,672.32
quat0,0.50744,0.82551,-0.24434,-0.03654,672.34
quat1,-0.10294,0.28577,0.15428,-0.94018,672.34
quat2,-0.19608,0.59126,-0.04298,-0.78110,672.34
quat3,-0.56953,-0.08193,0.48928,-0.65538,672.34
quat4,0.02064,0.61750,-0.66473,0.42000,672.34
quat5,0.00000,0.13053,0.00000,-0.99144,672.34
quat6,0.00000,0.13053,0.00000,-0.99144,672.34
quat7,0.00000,0.13053,0.00000,-0.99144,672.34
quat8,0.00000,0.13053,0.00000,-0.99144,672.34
quat0,0.50826,0.82624,-0.24028,-0.03547,672.36
quat1,-0.10632,0.28419,0.15680,-0.93986,672.36
quat2,-0.19874,0.58980,-0.04200,-0.78159,672.36
quat3,-0.57152,-0.08535,0.49320,-0.65026,672.36
quat4,0.01452,0.61677,-0.66847,0.41537,672.36
quat5,0.00000,0.13053,0.00000,-0.99144,672.36
quat6,0.00000,0.13053,0.00000,-0.99144,672.36
quat7,0.00000,0.13053,0.00000,-0.99144,672.36
quat8,0.00000,0.13053,0.00000,-0.99144,672.36
quat0,0.51227,0.82516,-0.23560,-0.03453,672.38
quat1,-0.10777,0.28288,0.15963,-0.93962,672.38
quat2,-0.20155,0.58753,-0.04072,-0.78264,672.38
quat3,-0.57145,-0.09073,0.49673,-0.64690,672.38
quat4,0.00876,0.61807,-0.67196,0.40791,672.38
quat5,0.00000,0.13053,0.00000,-0.99144,672.38
quat6,0.00000,0.13053,0.00000,-0.99144,672.38
quat7,0.00000,0.13053,0.00000,-0.99144,672.38
quat8,0.00000,0.13053,0.00000,-0.99144,672.38
quat0,0.51795,0.82339,-0.22980,-0.03075,672.4
quat1,-0.10741,0.28119,0.16302,-0.93959,672.4
quat2,-0.20355,0.58553,-0.03935,-0.78369,672.4
quat3,-0.56912,-0.09652,0.49879,-0.64652,672.4
quat4,0.00211,0.62227,-0.67454,0.39720,672.4
quat5,0.00000,0.13053,0.00000,-0.99144,672.4
quat6,0.00000,0.13053,0.00000,-0.99144,672.4
quat7,0.00000,0.13053,0.00000,-0.99144,672.4
quat8,0.00000,0.13053,0.00000,-0.99144,672.4
quat0,0.52549,0.81948,-0.22692,-0.02869,672.42
quat1,-0.10473,0.27867,0.16612,-0.94009,672.42
quat2,-0.20479,0.58226,-0.03707,-0.78591,672.42
quat3,-0.56632,-0.10290,0.49885,-0.64796,672.42
quat4,-0.00503,0.62915,-0.67514,0.38514,672.42
quat5,0.00000,0.13053,0.00000,-0.99144,672.42
quat6,0.00000,0.13053,0.00000,-0.99144,672.42
quat7,0.00000,0.13053,0.00000,-0.99144,672.42
quat8,0.00000,0.13053,0.00000,-0.99144,672.42
quat0,0.53586,0.81323,-0.22517,-0.02843,672.44
quat1,-0.09906,0.27648,0.16956,-0.94074,672.44
quat2,-0.20528,0.57638,-0.03359,-0.79026,672.44
quat3,-0.56365,-0.10731,0.49624,-0.65156,672.44
quat4,-0.01037,0.63644,-0.67390,0.37510,672.44
quat5,0.00000,0.13053,0.00000,-0.99144,672.44
quat6,0.00000,0.13053,0.00000,-0.99144,672.44
quat7,0.00000,0.13053,0.00000,-0.99144,672.44
quat8,0.00000,0.13053,0.00000,-0.99144,672.44
quat0,0.55087,0.80390,-0.22247,-0.02815,672.46
quat1,-0.09153,0.27506,0.17354,-0.94119,672.46
quat2,-0.20517,0.57011,-0.02865,-0.79502,672.46
quat3,-0.56075,-0.11184,0.49132,-0.65701,672.46
quat4,-0.01184,0.64414,-0.67086,0.36728,672.46
quat5,0.00000,0.13053,0.00000,-0.99144,672.46
quat6,0.00000,0.13053,0.00000,-0.99144,672.46
quat7,0.00000,0.13053,0.00000,-0.99144,672.46
quat8,0.00000,0.13053,0.00000,-0.99144,672.46
quat0,0.56860,0.79239,-0.21947,-0.02549,672.48
quat1,-0.08254,0.27636,0.17724,-0.94096,672.48
quat2,-0.20366,0.56667,-0.02311,-0.79805,672.48
quat3,-0.55689,-0.11675,0.48477,-0.66426,672.48
quat4,-0.01088,0.65289,-0.66563,0.36131,672.48
quat5,0.00000,0.13053,0.00000,-0.99144,672.48
quat6,0.00000,0.13053,0.00000,-0.99144,672.48
quat7,0.00000,0.13053,0.00000,-0.99144,672.48
quat8,0.00000,0.13053,0.00000,-0.99144,672.48
quat0,0.58648,0.78053,-0.21514,-0.02313,672.5
quat1,-0.07059,0.28018,0.17993,-0.94029,672.5
quat2,-0.20050,0.56597,-0.01724,-0.79949,672.5
quat3,-0.55212,-0.12122,0.47571,-0.67392,672.5
quat4,-0.00833,0.66327,-0.65822,0.35602,672.5
quat5,0.00000,0.13053,0.00000,-0.99144,672.5
quat6,0.00000,0.13053,0.00000,-0.99144,672.5
quat7,0.00000,0.13053,0.00000,-0.99144,672.5
quat8,0.00000,0.13053,0.00000,-0.99144,672.5
quat0,0.60548,0.76732,-0.21034,-0.01912,672.52
quat1,-0.05646,0.28283,0.18166,-0.94012,672.52
quat2,-0.19562,0.56581,-0.01014,-0.80093,672.52
quat3,-0.54723,-0.12476,0.46400,-0.68533,672.52
quat4,-0.00386,0.67493,-0.64855,0.35189,672.52
quat5,0.00000,0.13053,0.00000,-0.99144,672.52
quat6,0.00000,0.13053,0.00000,-0.99144,672.52
quat7,0.00000,0.13053,0.00000,-0.99144,672.52
quat8,0.00000,0.13053,0.00000,-0.99144,672.52
quat0,0.62583,0.75243,-0.20484,-0.01510,672.54
quat1,-0.04326,0.28248,0.18342,-0.94058,672.54
quat2,-0.18865,0.56685,-0.00268,-0.80192,672.54
quat3,-0.54140,-0.12863,0.45030,-0.69826,672.54
quat4,0.00231,0.68744,-0.63669,0.34936,672.54
quat5,0.00000,0.13053,0.00000,-0.99144,672.54
quat6,0.00000,0.13053,0.00000,-0.99144,672.54
quat7,0.00000,0.13053,0.00000,-0.99144,672.54
quat8,0.00000,0.13053,0.00000,-0.99144,672.54
quat0,0.64665,0.73634,-0.19881,-0.01077,672.56
quat1,-0.02905,0.27760,0.18494,-0.94228,672.56
quat2,-0.17940,0.56907,0.00433,-0.80247,672.56
quat3,-0.53424,-0.13368,0.43508,-0.71233,672.56
quat4,0.00816,0.70100,-0.62312,0.34678,672.56
quat5,0.00000,0.13053,0.00000,-0.99144,672.56
quat6,0.00000,0.13053,0.00000,-0.99144,672.56
quat7,0.00000,0.13053,0.00000,-0.99144,672.56
quat8,0.00000,0.13053,0.00000,-0.99144,672.56
quat0,0.66892,0.71766,-0.19353,-0.00761,672.58
quat1,-0.01264,0.26638,0.18608,-0.94565,672.58
quat2,-0.16929,0.56966,0.01199,-0.80417,672.58
quat3,-0.52521,-0.14006,0.41882,-0.72741,672.58
quat4,0.01387,0.71584,-0.60808,0.34297,672.58
quat5,0.00000,0.13053,0.00000,-0.99144,672.58
quat6,0.00000,0.13053,0.00000,-0.99144,672.58
quat7,0.00000,0.13053,0.00000,-0.99144,672.58
quat8,0.00000,0.13053,0.00000,-0.99144,672.58
quat0,0.69061,0.69879,-0.18635,-0.00429,672.6
quat1,0.00642,0.25321,0.18585,-0.94937,672.6
quat2,-0.15894,0.56969,0.01962,-0.80611,672.6
quat3,-0.51463,-0.14640,0.40164,-0.74324,672.6
quat4,0.01966,0.73186,-0.59113,0.33846,672.6
quat5,0.00000,0.13053,0.00000,-0.99144,672.6
quat6,0.00000,0.13053,0.00000,-0.99144,672.6
quat7,0.00000,0.13053,0.00000,-0.99144,672.6
quat8,0.00000,0.13053,0.00000,-0.99144,672.6
quat0,0.71396,0.67733,-0.17742,0.00130,672.62
quat1,0.02639,0.24172,0.18450,-0.95228,672.62
quat2,-0.14879,0.57118,0.02629,-0.80680,672.62
quat3,-0.50267,-0.15267,0.38345,-0.75959,672.62
quat4,0.02637,0.74801,-0.57245,0.33480,672.62
quat5,0.00000,0.13053,0.00000,-0.99144,672.62
quat6,0.00000,0.13053,0.00000,-0.99144,672.62
quat7,0.00000,0.13053,0.00000,-0.99144,672.62
quat8,0.00000,0.13053,0.00000,-0.99144,672.62
quat0,0.73687,0.65460,-0.16883,0.00473,672.64
quat1,0.04650,0.23040,0.18330,-0.95454,672.64
quat2,-0.13985,0.57228,0.02957,-0.80751,672.64
quat3,-0.48909,-0.15991,0.36430,-0.77621,672.64
quat4,0.03368,0.76356,-0.55244,0.33265,672.64
quat5,0.00000,0.13053,0.00000,-0.99144,672.64
quat6,0.00000,0.13053,0.00000,-0.99144,672.64
quat7,0.00000,0.13053,0.00000,-0.99144,672.64
quat8,0.00000,0.13053,0.00000,-0.99144,672.64
quat0,0.75954,0.63061,-0.15923,0.00815,672.66
quat1,0.06778,0.21986,0.18238,-0.95593,672.66
quat2,-0.13281,0.56811,0.03109,-0.81157,672.66
quat3,-0.47348,-0.16908,0.34450,-0.79281,672.66
quat4,0.04070,0.77873,-0.53121,0.33126,672.66
quat5,0.00000,0.13053,0.00000,-0.99144,672.66
quat6,0.00000,0.13053,0.00000,-0.99144,672.66
quat7,0.00000,0.13053,0.00000,-0.99144,672.66
quat8,0.00000,0.13053,0.00000,-0.99144,672.66
quat0,0.78136,0.60722,-0.14355,0.01228,672.68
quat1,0.09190,0.20904,0.18208,-0.95640,672.68
quat2,-0.12704,0.55519,0.03214,-0.82134,672.68
quat3,-0.45572,-0.17969,0.32467,-0.80909,672.68
quat4,0.04598,0.79458,-0.50842,0.32870,672.68
quat5,0.00000,0.13053,0.00000,-0.99144,672.68
quat6,0.00000,0.13053,0.00000,-0.99144,672.68
quat7,0.00000,0.13053,0.00000,-0.99144,672.68
quat8,0.00000,0.13053,0.00000,-0.99144,672.68
quat0,0.80340,0.58109,-0.12878,0.01698,672.7
quat1,0.11820,0.18997,0.18300,-0.95731,672.7
quat2,-0.12085,0.53500,0.03082,-0.83559,672.7
quat3,-0.43745,-0.19071,0.30362,-0.82467,672.7
quat4,0.04873,0.81092,-0.48487,0.32393,672.7
quat5,0.00000,0.13053,0.00000,-0.99144,672.7
quat6,0.00000,0.13053,0.00000,-0.99144,672.7
quat7,0.00000,0.13053,0.00000,-0.99144,672.7
quat8,0.00000,0.13053,0.00000,-0.99144,672.7
quat0,0.82322,0.55599,-0.11291,0.02085,672.72
quat1,0.14584,0.16606,0.18716,-0.95714,672.72
quat2,-0.11256,0.50990,0.02806,-0.85238,672.72
quat3,-0.41775,-0.20389,0.28185,-0.83933,672.72
quat4,0.04877,0.82750,-0.46079,0.31708,672.72
quat5,0.00000,0.13053,0.00000,-0.99144,672.72
quat6,0.00000,0.13053,0.00000,-0.99144,672.72
quat7,0.00000,0.13053,0.00000,-0.99144,672.72
quat8,0.00000,0.13053,0.00000,-0.99144,672.72
quat0,0.84267,0.52848,-0.10047,0.02271,672.74
quat1,0.17467,0.13618,0.19143,-0.95619,672.74
quat2,-0.10144,0.48129,0.02485,-0.87032,672.74
quat3,-0.39627,-0.21949,0.25999,-0.85276,672.74
quat4,0.04690,0.84391,-0.43687,0.30785,672.74
quat5,0.00000,0.13053,0.00000,-0.99144,672.74
quat6,0.00000,0.13053,0.00000,-0.99144,672.74
quat7,0.00000,0.13053,0.00000,-0.99144,672.74
quat8,0.00000,0.13053,0.00000,-0.99144,672.74
quat0,0.85932,0.50337,-0.08683,0.02555,672.76
quat1,0.20394,0.10404,0.19407,-0.95390,672.76
quat2,-0.08830,0.45063,0.02113,-0.88808,672.76
quat3,-0.37336,-0.23687,0.23738,-0.86496,672.76
quat4,0.04168,0.86155,-0.41227,0.29330,672.76
quat5,0.00000,0.13053,0.00000,-0.99145,672.76
quat6,0.00000,0.13053,0.00000,-0.99145,672.76
quat7,0.00000,0.13053,0.00000,-0.99145,672.76
quat8,0.00000,0.13053,0.00000,-0.99145,672.76
quat0,0.87583,0.47626,-0.07258,0.02883,672.78
quat1,0.23095,0.07537,0.19618,-0.95000,672.78
quat2,-0.07260,0.42098,0.01634,-0.90401,672.78
quat3,-0.34929,-0.25614,0.21424,-0.87550,672.78
quat4,0.03419,0.87969,-0.38750,0.27352,672.78
quat5,0.00000,0.13053,0.00000,-0.99144,672.78
quat6,0.00000,0.13053,0.00000,-0.99144,672.78
quat7,0.00000,0.13053,0.00000,-0.99144,672.78
quat8,0.00000,0.13053,0.00000,-0.99144,672.78
quat0,0.89013,0.45066,-0.05885,0.03348,672.8
quat1,0.25652,0.04637,0.19760,-0.94499,672.8
quat2,-0.05481,0.39479,0.01096,-0.91707,672.8
quat3,-0.32394,-0.27806,0.19094,-0.88390,672.8
quat4,0.02574,0.89755,-0.36162,0.25094,672.8
quat5,0.00000,0.13053,0.00000,-0.99144,672.8
quat6,0.00000,0.13053,0.00000,-0.99144,672.8
quat7,0.00000,0.13053,0.00000,-0.99144,672.8
quat8,0.00000,0.13053,0.00000,-0.99144,672.8
quat0,0.90321,0.42505,-0.04577,0.03814,672.82
quat1,0.28028,0.01539,0.19740,-0.93928,672.82
quat2,-0.03521,0.37197,0.00486,-0.92756,672.82
quat3,-0.29913,-0.29902,0.16666,-0.89069,672.82
quat4,0.01817,0.91427,-0.33408,0.22840,672.82
quat5,0.00000,0.13053,0.00000,-0.99144,672.82
quat6,0.00000,0.13053,0.00000,-0.99144,672.82
quat7,0.00000,0.13053,0.00000,-0.99144,672.82
quat8,0.00000,0.13053,0.00000,-0.99144,672.82
quat0,0.91354,0.40319,-0.03475,0.04100,672.84
quat1,0.30250,-0.01703,0.19595,-0.93263,672.84
quat2,-0.01444,0.35151,-0.00043,-0.93607,672.84
quat3,-0.27509,-0.31764,0.14122,-0.89638,672.84
quat4,0.01222,0.92951,-0.30372,0.20885,672.84
quat5,0.00000,0.13053,0.00000,-0.99145,672.84
quat6,0.00000,0.13053,0.00000,-0.99145,672.84
quat7,0.00000,0.13053,0.00000,-0.99145,672.84
quat8,0.00000,0.13053,0.00000,-0.99145,672.84
quat0,0.92369,0.37959,-0.02351,0.04634,672.86
quat1,0.32372,-0.05066,0.19216,-0.92505,672.86
quat2,0.00690,0.33331,-0.00451,-0.94278,672.86
quat3,-0.25170,-0.33390,0.11563,-0.90099,672.86
quat4,0.00804,0.94248,-0.27202,0.19408,672.86
quat5,0.00000,0.13053,0.00000,-0.99144,672.86
quat6,0.00000,0.13053,0.00000,-0.99144,672.86
quat7,0.00000,0.13053,0.00000,-0.99144,672.86
quat8,0.00000,0.13053,0.00000,-0.99144,672.86
quat0,0.93231,0.35769,-0.01594,0.05102,672.88
quat1,0.34207,-0.08326,0.18736,-0.91703,672.88
quat2,0.02862,0.31844,-0.00713,-0.94748,672.88
quat3,-0.22843,-0.34898,0.08859,-0.90453,672.88
quat4,0.00389,0.95392,-0.23884,0.18161,672.88
quat5,0.00000,0.13053,0.00000,-0.99144,672.88
quat6,0.00000,0.13053,0.00000,-0.99144,672.88
quat7,0.00000,0.13053,0.00000,-0.99144,672.88
quat8,0.00000,0.13053,0.00000,-0.99144,672.88
quat0,0.94014,0.33590,-0.00827,0.05690,672.9
quat1,0.35801,-0.11359,0.18271,-0.90860,672.9
quat2,0.04953,0.30632,-0.00842,-0.95060,672.9
quat3,-0.20519,-0.36331,0.06243,-0.90665,672.9
quat4,-0.00090,0.96412,-0.20479,0.16889,672.9
quat5,0.00000,0.13053,0.00000,-0.99144,672.9
quat6,0.00000,0.13053,0.00000,-0.99144,672.9
quat7,0.00000,0.13053,0.00000,-0.99144,672.9
quat8,0.00000,0.13053,0.00000,-0.99144,672.9
quat0,0.94560,0.31941,0.00012,0.06184,672.92
quat1,0.37220,-0.14327,0.17838,-0.89951,672.92
quat2,0.06811,0.29653,-0.00697,-0.95257,672.92
quat3,-0.18401,-0.37366,0.03626,-0.90841,672.92
quat4,-0.00627,0.97276,-0.16949,0.15803,672.92
quat5,0.00000,0.13053,0.00000,-0.99144,672.92
quat6,0.00000,0.13053,0.00000,-0.99144,672.92
quat7,0.00000,0.13053,0.00000,-0.99144,672.92
quat8,0.00000,0.13053,0.00000,-0.99144,672.92
quat0,0.95001,0.30538,0.00623,0.06466,672.94
quat1,0.38477,-0.17128,0.17419,-0.89010,672.94
quat2,0.08412,0.28862,-0.00260,-0.95374,672.94
quat3,-0.16464,-0.38188,0.00965,-0.90938,672.94
quat4,-0.01236,0.97958,-0.13433,0.14909,672.94
quat5,0.00000,0.13053,0.00000,-0.99144,672.94
quat6,0.00000,0.13053,0.00000,-0.99144,672.94
quat7,0.00000,0.13053,0.00000,-0.99144,672.94
quat8,0.00000,0.13053,0.00000,-0.99144,672.94
quat0,0.95296,0.29464,0.01166,0.07010,672.96
quat1,0.39617,-0.19889,0.17082,-0.87995,672.96
quat2,0.09801,0.28235,0.00458,-0.95428,672.96
quat3,-0.14438,-0.39299,-0.01602,-0.90799,672.96
quat4,-0.01862,0.98486,-0.10061,0.13994,672.96
quat5,0.00000,0.13053,0.00000,-0.99144,672.96
quat6,0.00000,0.13053,0.00000,-0.99144,672.96
quat7,0.00000,0.13053,0.00000,-0.99144,672.96
quat8,0.00000,0.13053,0.00000,-0.99144,672.96
quat0,0.95441,0.28768,0.01815,0.07754,672.98
quat1,0.40611,-0.22592,0.16887,-0.86920,672.98
quat2,0.10992,0.27603,0.01349,-0.95475,672.98
quat3,-0.12342,-0.40270,-0.03825,-0.90617,672.98
quat4,-0.02513,0.98844,-0.06868,0.13278,672.98
quat5,0.00000,0.13053,0.00000,-0.99144,672.98
quat6,0.00000,0.13053,0.00000,-0.99144,672.98
quat7,0.00000,0.13053,0.00000,-0.99144,672.98
quat8,0.00000,0.13053,0.00000,-0.99144,672.98
quat0,0.95538,0.28268,0.02612,0.08164,673
quat1,0.41455,-0.25170,0.16937,-0.85797,673
quat2,0.11936,0.26892,0.02495,-0.95541,673
quat3,-0.10379,-0.40937,-0.05846,-0.90456,673
quat4,-0.03272,0.99034,-0.03712,0.12950,673
quat5,0.00000,0.13053,0.00000,-0.99144,673
quat6,0.00000,0.13053,0.00000,-0.99144,673
quat7,0.00000,0.13053,0.00000,-0.99144,673
quat8,0.00000,0.13053,0.00000,-0.99144,673
quat0,0.95540,0.28090,0.03251,0.08518,673.02
quat1,0.42069,-0.27397,0.17248,-0.84747,673.02
quat2,0.12643,0.26157,0.03853,-0.95609,673.02
quat3,-0.08538,-0.41641,-0.07646,-0.90193,673.02
quat4,-0.04054,0.99064,-0.00732,0.13015,673.02
quat5,0.00000,0.13053,0.00000,-0.99144,673.02
quat6,0.00000,0.13053,0.00000,-0.99144,673.02
quat7,0.00000,0.13053,0.00000,-0.99144,673.02
quat8,0.00000,0.13053,0.00000,-0.99144,673.02
quat0,0.95461,0.28118,0.03999,0.08977,673.04
quat1,0.42510,-0.29362,0.17840,-0.83741,673.04
quat2,0.13173,0.25404,0.05458,-0.95663,673.04
quat3,-0.06756,-0.42248,-0.09249,-0.89911,673.04
quat4,-0.04929,0.98964,0.02023,0.13335,673.04
quat5,0.00000,0.13053,0.00000,-0.99144,673.04
quat6,0.00000,0.13053,0.00000,-0.99144,673.04
quat7,0.00000,0.13053,0.00000,-0.99144,673.04
quat8,0.00000,0.13053,0.00000,-0.99144,673.04
quat0,0.95253,0.28574,0.04842,0.09324,673.06
quat1,0.42809,-0.31127,0.18637,-0.82772,673.06
quat2,0.13535,0.24543,0.07177,-0.95723,673.06
quat3,-0.05035,-0.42708,-0.10566,-0.89660,673.06
quat4,-0.05859,0.98767,0.04485,0.13805,673.06
quat5,0.00000,0.13053,0.00000,-0.99144,673.06
quat6,0.00000,0.13053,0.00000,-0.99144,673.06
quat7,0.00000,0.13053,0.00000,-0.99144,673.06
quat8,0.00000,0.13053,0.00000,-0.99144,673.06
quat0,0.94959,0.29396,0.05458,0.09426,673.08
quat1,0.42954,-0.32711,0.19726,-0.81828,673.08
quat2,0.13685,0.23640,0.09053,-0.95770,673.08
quat3,-0.03421,-0.42801,-0.11557,-0.89570,673.08
quat4,-0.06939,0.98463,0.06729,0.14545,673.08
quat5,0.00000,0.13053,0.00000,-0.99145,673.08
quat6,0.00000,0.13053,0.00000,-0.99144,673.08
quat7,0.00000,0.13053,0.00000,-0.99144,673.08
quat8,0.00000,0.13053,0.00000,-0.99145,673.08
quat0,0.94629,0.30386,0.05982,0.09292,673.1
quat1,0.42848,-0.33986,0.21103,-0.81016,673.1
quat2,0.13599,0.22618,0.10995,-0.95826,673.1
quat3,-0.01971,-0.42797,-0.12243,-0.89525,673.1
quat4,-0.08131,0.98067,0.08593,0.15589,673.1
quat5,0.00000,0.13053,0.00000,-0.99144,673.1
quat6,0.00000,0.13053,0.00000,-0.99144,673.1
quat7,0.00000,0.13053,0.00000,-0.99144,673.1
quat8,0.00000,0.13053,0.00000,-0.99144,673.1
quat0,0.94158,0.31749,0.06621,0.09083,673.12
quat1,0.42501,-0.35019,0.22703,-0.80324,673.12
quat2,0.13231,0.21544,0.13006,-0.95873,673.12
quat3,-0.00623,-0.42943,-0.12634,-0.89420,673.12
quat4,-0.09421,0.97618,0.10083,0.16743,673.12
quat5,0.00000,0.13053,0.00000,-0.99144,673.12
quat6,0.00000,0.13053,0.00000,-0.99144,673.12
quat7,0.00000,0.13053,0.00000,-0.99144,673.12
quat8,0.00000,0.13053,0.00000,-0.99144,673.12
quat0,0.93562,0.33434,0.07082,0.08836,673.14
quat1,0.42029,-0.35922,0.24523,-0.79635,673.14
quat2,0.12602,0.20542,0.15016,-0.95884,673.14
quat3,0.00615,-0.43532,-0.12770,-0.89115,673.14
quat4,-0.10736,0.97184,0.11216,0.17724,673.14
quat5,0.00000,0.13053,0.00000,-0.99144,673.14
quat6,0.00000,0.13053,0.00000,-0.99144,673.14
quat7,0.00000,0.13053,0.00000,-0.99144,673.14
quat8,0.00000,0.13053,0.00000,-0.99144,673.14
quat0,0.92940,0.35164,0.07407,0.08407,673.16
quat1,0.41484,-0.36632,0.26445,-0.78980,673.16
quat2,0.11695,0.19636,0.17034,-0.95852,673.16
quat3,0.01756,-0.44280,-0.12702,-0.88740,673.16
quat4,-0.12090,0.96791,0.12048,0.18443,673.16
quat5,0.00000,0.13053,0.00000,-0.99144,673.16
quat6,0.00000,0.13053,0.00000,-0.99144,673.16
quat7,0.00000,0.13053,0.00000,-0.99144,673.16
quat8,0.00000,0.13053,0.00000,-0.99144,673.16
quat0,0.92174,0.37159,0.07836,0.07859,673.18
quat1,0.40865,-0.37162,0.28445,-0.78357,673.18
quat2,0.10564,0.18846,0.18965,-0.95779,673.18
quat3,0.02710,-0.45283,-0.12425,-0.88248,673.18
quat4,-0.13435,0.96435,0.12601,0.18998,673.18
quat5,0.00000,0.13053,0.00000,-0.99144,673.18
quat6,0.00000,0.13053,0.00000,-0.99144,673.18
quat7,0.00000,0.13053,0.00000,-0.99144,673.18
quat8,0.00000,0.13053,0.00000,-0.99144,673.18
quat0,0.91214,0.39546,0.08018,0.07199,673.2
quat1,0.40174,-0.37480,0.30538,-0.77774,673.2
quat2,0.09225,0.18033,0.20756,-0.95702,673.2
quat3,0.03492,-0.46400,-0.11898,-0.87711,673.2
quat4,-0.14792,0.96102,0.12901,0.19471,673.2
quat5,0.00000,0.13053,0.00000,-0.99144,673.2
quat6,0.00000,0.13053,0.00000,-0.99144,673.2
quat7,0.00000,0.13053,0.00000,-0.99144,673.2
quat8,0.00000,0.13053,0.00000,-0.99144,673.2
quat0,0.90221,0.41836,0.08343,0.06348,673.22
quat1,0.39541,-0.37603,0.32626,-0.77188,673.22
quat2,0.07673,0.17202,0.22406,-0.95620,673.22
quat3,0.04046,-0.47634,-0.11261,-0.87108,673.22
quat4,-0.16166,0.95797,0.12937,0.19857,673.22
quat5,0.00000,0.13053,0.00000,-0.99144,673.22
quat6,0.00000,0.13053,0.00000,-0.99144,673.22
quat7,0.00000,0.13053,0.00000,-0.99144,673.22
quat8,0.00000,0.13053,0.00000,-0.99144,673.22
quat0,0.88994,0.44353,0.08996,0.05648,673.24
quat1,0.39120,-0.37611,0.34650,-0.76514,673.24
quat2,0.06024,0.16489,0.23873,-0.95509,673.24
quat3,0.04370,-0.48975,-0.10468,-0.86445,673.24
quat4,-0.17468,0.95510,0.12815,0.20212,673.24
quat5,0.00000,0.13053,0.00000,-0.99144,673.24
quat6,0.00000,0.13053,0.00000,-0.99144,673.24
quat7,0.00000,0.13053,0.00000,-0.99144,673.24
quat8,0.00000,0.13053,0.00000,-0.99144,673.24
quat0,0.87794,0.46675,0.09412,0.04998,673.26
quat1,0.38837,-0.37404,0.36723,-0.75789,673.26
quat2,0.04334,0.15849,0.25094,-0.95396,673.26
quat3,0.04676,-0.50060,-0.09491,-0.85919,673.26
quat4,-0.18805,0.95229,0.12440,0.20567,673.26
quat5,0.00000,0.13053,0.00000,-0.99144,673.26
quat6,0.00000,0.13053,0.00000,-0.99144,673.26
quat7,0.00000,0.13053,0.00000,-0.99144,673.26
quat8,0.00000,0.13053,0.00000,-0.99144,673.26
quat0,0.86411,0.49188,0.09859,0.04070,673.28
quat1,0.38615,-0.37249,0.38746,-0.74967,673.28
quat2,0.02674,0.15162,0.26123,-0.95292,673.28
quat3,0.04872,-0.51097,-0.08411,-0.85409,673.28
quat4,-0.20103,0.94984,0.11895,0.20796,673.28
quat5,0.00000,0.13053,0.00000,-0.99144,673.28
quat6,0.00000,0.13053,0.00000,-0.99144,673.28
quat7,0.00000,0.13053,0.00000,-0.99144,673.28
quat8,0.00000,0.13053,0.00000,-0.99144,673.28
quat0,0.84847,0.51830,0.10248,0.03102,673.3
quat1,0.38567,-0.37037,0.40750,-0.74029,673.3
quat2,0.01200,0.14344,0.26988,-0.95208,673.3
quat3,0.04913,-0.52165,-0.07252,-0.84865,673.3
quat4,-0.21315,0.94779,0.11176,0.20923,673.3
quat5,0.00000,0.13053,0.00000,-0.99144,673.3
quat6,0.00000,0.13053,0.00000,-0.99144,673.3
quat7,0.00000,0.13053,0.00000,-0.99144,673.3
quat8,0.00000,0.13053,0.00000,-0.99144,673.3
quat0,0.83084,0.54549,0.10830,0.02025,673.32
quat1,0.38741,-0.36816,0.42705,-0.72939,673.32
quat2,-0.00005,0.13287,0.27727,-0.95156,673.32
quat3,0.04910,-0.53248,-0.06058,-0.84285,673.32
quat4,-0.22456,0.94602,0.10319,0.20971,673.32
quat5,0.00000,0.13053,0.00000,-0.99144,673.32
quat6,0.00000,0.13053,0.00000,-0.99144,673.32
quat7,0.00000,0.13053,0.00000,-0.99144,673.32
quat8,0.00000,0.13053,0.00000,-0.99144,673.32
quat0,0.81408,0.56859,0.11692,0.01762,673.34
quat1,0.39077,-0.36570,0.44617,-0.71728,673.34
quat2,-0.00913,0.12028,0.28408,-0.95118,673.34
quat3,0.04877,-0.54349,-0.04738,-0.83666,673.34
quat4,-0.23466,0.94463,0.09304,0.20966,673.34
